1.5412353515625
1.5331787109375
1.5444580078124999
1.533984375
1.533984375
1.5251220703125
1.525927734375
1.5299560546875
1.79501953125
1.6250244140624999
1.561376953125
1.5621826171875
1.533984375
1.4735595703125
1.3954101562499999
1.3849365234375
1.4155517578124999
1.429248046875
1.461474609375
1.4880615234374999
1.4832275390624998
1.5025634765625
1.5170654296875
1.5380126953125
1.5597656249999998
1.538818359375
1.5428466796875
1.5404296874999999
1.5122314453124999
1.2205810546875
1.4348876953124998
1.5017578125
1.5323730468749999
1.55009765625
1.59521484375
1.7603759765625
1.7619873046874999
1.6403320312499998
1.59521484375
1.5654052734375
1.5662109375
1.5541259765625
1.529150390625
1.5557373046874998
1.5517089843749998
1.5186767578125
1.5283447265624999
1.5194824218749998
1.5396240234374998
1.542041015625
1.7426513671875
1.740234375
1.5750732421875
1.5525146484374999
1.5404296874999999
1.4751708984374998
1.3744628906249998
1.3849365234375
1.40185546875
1.45341796875
1.48564453125
1.4961181640624999
1.5033691406249998
1.4800048828124999
1.513037109375
1.5315673828124998
1.5517089843749998
1.533984375
1.53076171875
1.5364013671874999
1.5299560546875
1.284228515625
1.41796875
1.4961181640624999
1.4832275390624998
1.5299560546875
1.5678222656249998
1.6846435546874998
1.7450683593749998
1.6693359374999999
1.6089111328124999
1.5734619140625
1.5605712890624999
1.5654052734375
1.55009765625
1.5396240234374998
1.542041015625
1.5428466796875
1.5347900390625
1.52109375
1.5331787109375
1.5331787109375
1.7120361328125
1.7313720703125
1.5573486328125
1.5734619140625
1.5541259765625
1.513037109375
1.405078125
1.3704345703124998
1.3817138671875
1.442138671875
1.4655029296875
1.456640625
1.4945068359375
1.5073974609374998
1.5073974609374998
1.53720703125
1.5364013671874999
1.5541259765625
1.5621826171875
1.5396240234374998
1.5331787109375
1.3043701171875
1.3261230468749998
1.5202880859374999
1.5154541015624998
1.529150390625
1.5807128906249999
1.6371093749999999
1.8224121093749999
1.6814208984374999
1.6298583984375
1.5791015625
1.546875
1.5621826171875
1.56943359375
1.542041015625
1.5412353515625
1.561376953125
1.52109375
1.513037109375
1.522705078125
1.5299560546875
1.5662109375
1.7418457031249999
1.5597656249999998
1.554931640625
1.546875
1.4920898437499999
1.445361328125
1.3857421875
1.409912109375
1.4308593749999998
1.4679199218749999
1.506591796875
1.4735595703125
1.4767822265625
1.5347900390625
1.52109375
1.533984375
1.5275390624999998
1.5565429687499999
1.5444580078124999
1.5492919921875
1.3172607421875
1.300341796875
1.496923828125
1.48564453125
1.5162597656249999
1.5670166015625
1.6185791015625
1.791796875
1.7257324218749999
1.62744140625
1.593603515625
1.5662109375
1.5597656249999998
1.5202880859374999
1.533984375
1.558154296875
1.5444580078124999
1.5315673828124998
1.5355957031249998
1.571044921875
1.509814453125
1.5315673828124998
1.8224121093749999
1.5750732421875
1.5565429687499999
1.5460693359375
1.4719482421874999
1.4477783203124999
1.3801025390625
1.36962890625
1.4203857421875
1.47275390625
1.48564453125
1.4872558593749998
1.4840332031249999
1.5057861328125
1.5323730468749999
1.5194824218749998
1.5484863281249999
1.55009765625
1.5355957031249998
1.5380126953125
1.5082031249999999
1.2938964843749998
1.464697265625
1.5170654296875
1.554931640625
1.574267578125
1.593603515625
1.799853515625
1.6967285156249998
1.6161621093749998
1.6000488281249998
1.5476806640624998
1.5315673828124998
1.533984375
1.5444580078124999
1.5766845703124999
1.5275390624999998
1.51787109375
1.5251220703125
1.5436523437499998
1.5557373046874998
1.542041015625
1.8224121093749999
1.6346923828125
1.5662109375
1.5517089843749998
1.4993408203124998
1.456640625
1.3905761718749998
1.3905761718749998
1.4228027343749998
1.4687255859375
1.46953125
1.482421875
1.480810546875
1.5154541015624998
1.513037109375
1.5380126953125
1.5251220703125
1.53720703125
1.5428466796875
1.5235107421874998
1.542041015625
1.2447509765625
1.474365234375
1.482421875
1.4961181640624999
1.5428466796875
1.5815185546875
1.7579589843749999
1.764404296875
1.6282470703124998
1.5927978515624999
1.6024658203125
1.5927978515624999
1.5702392578125
1.5637939453124998
1.5404296874999999
1.5517089843749998
1.5299560546875
1.5323730468749999
1.50498046875
1.490478515625
1.513037109375
1.8361083984375
1.6395263671875
1.5476806640624998
1.5670166015625
1.533984375
1.4791992187499998
1.4042724609375
1.384130859375
1.4066894531249998
1.4276367187499999
1.4759765624999999
1.4977294921875
1.4735595703125
1.5057861328125
1.4864501953125
1.5138427734375
1.5460693359375
1.5194824218749998
1.513037109375
1.5202880859374999
1.5404296874999999
1.2189697265625
1.409912109375
1.5057861328125
1.51787109375
1.55009765625
1.611328125
1.7611816406249998
1.78857421875
1.6645019531249998
1.6072998046875
1.593603515625
1.593603515625
1.5428466796875
1.5267333984375
1.525927734375
1.5275390624999998
1.545263671875
1.5492919921875
1.5436523437499998
1.5017578125
1.5033691406249998
1.7490966796874998
1.651611328125
1.56943359375
1.5654052734375
1.5364013671874999
1.4735595703125
1.4026611328124998
1.377685546875
1.3986328124999998
1.4558349609374999
1.4687255859375
1.4953124999999998
1.477587890625
1.477587890625
1.5396240234374998
1.533984375
1.522705078125
1.5565429687499999
1.5275390624999998
1.5428466796875
1.5428466796875
1.198828125
1.4139404296875
1.4953124999999998
1.5001464843749999
1.5758789062499998
1.6040771484374998
1.6943115234375
1.7716552734375
1.6636962890625
1.6201904296874998
1.5944091796875
1.554931640625
1.5525146484374999
1.533984375
1.5444580078124999
1.5146484375
1.5194824218749998
1.5654052734375
1.5444580078124999
1.5509033203125
1.546875
1.7740722656249999
1.7692382812499998
1.5380126953125
1.5533203125
1.5323730468749999
1.4945068359375
1.3583496093749998
1.3510986328124999
1.340625
1.4195800781249999
1.4526123046875
1.4671142578124998
1.4920898437499999
1.522705078125
1.5251220703125
1.5283447265624999
1.546875
1.5565429687499999
1.5315673828124998
1.542041015625
1.538818359375
1.332568359375
1.353515625
1.538818359375
1.5460693359375
1.5186767578125
1.590380859375
1.6169677734374999
1.8062988281249999
1.6701416015625
1.577490234375
1.545263671875
1.5396240234374998
1.542041015625
1.5114257812499998
1.5444580078124999
1.5299560546875
1.5460693359375
1.542041015625
1.5678222656249998
1.5847412109374999
1.5218994140625
1.53720703125
1.7531249999999998
1.590380859375
1.574267578125
1.5670166015625
1.5025634765625
1.4187744140624998
1.3865478515624998
1.3825195312499998
1.3929931640625
1.3833251953124999
1.4445556640625
1.4638916015624999
1.5114257812499998
1.522705078125
1.5396240234374998
1.5589599609375
1.5082031249999999
1.50498046875
1.5460693359375
1.56943359375
1.3583496093749998
1.2890625
1.4711425781249998
1.4501953125
1.5202880859374999
1.593603515625
1.6701416015625
1.8498046874999998
1.703173828125
1.5927978515624999
1.603271484375
1.5565429687499999
1.5637939453124998
1.5492919921875
1.5235107421874998
1.5033691406249998
1.5557373046874998
1.56943359375
1.56943359375
1.5476806640624998
1.5218994140625
1.55009765625
1.8876708984375
1.5847412109374999
1.5678222656249998
1.585546875
1.4961181640624999
1.4123291015625
1.3285400390625
1.3430419921874999
1.4010498046875
1.4332763671875
1.4711425781249998
1.4783935546875
1.4598632812499999
1.47275390625
1.5428466796875
1.5662109375
1.6008544921874999
1.574267578125
1.4977294921875
1.4598632812499999
1.4558349609374999
1.1802978515625
1.4655029296875
1.5082031249999999
1.5170654296875
1.5782958984375
1.6040771484374998
1.931982421875
1.7748779296875
1.722509765625
1.6572509765624999
1.5637939453124998
1.4945068359375
1.4872558593749998
1.4864501953125
1.538818359375
1.5654052734375
1.56943359375
1.5331787109375
1.4630859374999998
1.6008544921874999
1.5186767578125
1.9489013671875
1.6725585937499998
1.5782958984375
1.5831298828125
1.5492919921875
1.4195800781249999
1.3752685546874999
1.3422363281249998
1.3921875
1.4598632812499999
1.4735595703125
1.464697265625
1.4864501953125
1.50498046875
1.4542236328125
1.5460693359375
1.525927734375
1.5557373046874998
1.5557373046874998
1.5243164062499999
1.51787109375
1.05380859375
1.393798828125
1.4888671875
1.4945068359375
1.5919921874999998
1.6282470703124998
1.844970703125
1.9182861328124998
1.7217041015624999
1.611328125
1.6290527343749999
1.6048828124999999
1.5944091796875
1.6000488281249998
1.5517089843749998
1.5057861328125
1.4783935546875
1.5170654296875
1.4896728515625
1.5033691406249998
1.48564453125
2.03994140625
1.7531249999999998
1.5565429687499999
1.5895751953125
1.558154296875
1.4679199218749999
1.2963134765625
1.2930908203125
1.2616699218749998
1.345458984375
1.3857421875
1.4308593749999998
1.480810546875
1.533984375
1.5154541015624998
1.4848388671875
1.50498046875
1.52109375
1.5347900390625
1.5597656249999998
1.5243164062499999
0.9031494140624999
1.2511962890625
1.4711425781249998
1.46953125
1.5073974609374998
1.670947265625
2.0987548828125
2.13662109375
1.9150634765624999
1.6395263671875
1.5960205078124998
1.5533203125
1.6121337890624998
1.5299560546875
1.5919921874999998
1.5863525390625
1.56298828125
1.52109375
1.464697265625
1.4993408203124998
1.4679199218749999
2.099560546875
1.9891845703125
1.7539306640624999
1.714453125
1.5565429687499999
1.31162109375
0.9651855468749999
1.007080078125
0.9861328125
1.1271240234375
1.2270263671875
1.35673828125
1.5114257812499998
1.5533203125
1.5218994140625
1.5251220703125
1.587158203125
1.6733642578124999
1.5984375
1.5355957031249998
1.5895751953125
0.45439453124999996
0.9007324218749999
1.2882568359375
1.4219970703125
1.5839355468749998
1.783740234375
2.193017578125
2.5265625
2.14951171875
1.9166748046875
1.7337890624999999
1.6290527343749999
1.5863525390625
1.587158203125
1.4888671875
1.4872558593749998
1.3752685546874999
1.4477783203124999
1.4477783203124999
1.4493896484375
1.4381103515625
2.2647216796875
2.4911132812499996
2.0149658203125
1.7337890624999999
1.66611328125
1.490478515625
0.9974121093749999
0.7798828124999999
0.688037109375
0.9208740234374999
1.0812011718749999
1.3019531249999998
1.4510009765624998
1.4526123046875
1.525927734375
1.6056884765625
1.6024658203125
1.5678222656249998
1.5186767578125
1.5380126953125
1.5364013671874999
0.559130859375
0.45842285156249996
1.0546142578125
1.2592529296875
1.554931640625
1.9086181640625
2.12373046875
2.9463134765624996
2.5885986328125
2.2244384765625
1.89169921875
1.6129394531249999
1.4510009765624998
1.3510986328124999
1.3430419921874999
1.400244140625
1.4461669921875
1.4091064453125
1.4091064453125
1.3768798828125
1.416357421875
1.603271484375
3.0309082031249996
2.7392578125
2.6885009765624996
2.5354248046874996
2.1374267578125
1.6572509765624999
0.6356689453125
0.0620361328125
0.0298095703125
0.041088867187499996
0.104736328125
0.124072265625
0.18691406249999998
0.049145507812499996
0.0684814453125
0.0910400390625
0.270703125
0.2747314453125
0.4125
0.459228515625
0.0314208984375
0.030615234374999998
0.026586914062499998
0.0298095703125
0.033837890625
0.030615234374999998
0.030615234374999998
1.9182861328124998
2.7102539062499997
3.0333251953125
3.0317138671875
3.0309082031249996
3.0333251953125
3.0333251953125
2.9801513671874997
2.9068359375
2.8625244140625
2.72958984375
2.7803466796875
2.666748046875
2.4854736328125
2.4443847656249997
3.0325195312499997
3.027685546875
3.0309082031249996
3.0317138671875
3.0317138671875
3.0309082031249996
2.1978515625
1.3108154296874999
0.44553222656249997
0.1071533203125
0.0281982421875
0.026586914062499998
0.0249755859375
0.030615234374999998
0.045117187499999996
0.0684814453125
0.19658203124999998
0.14824218749999998
0.3875244140625
0.41733398437499997
0.14501953125
0.0281982421875
0.030615234374999998
0.0281982421875
0.0298095703125
0.0298095703125
0.030615234374999998
1.3261230468749998
2.2308837890624997
2.9906249999999996
3.0325195312499997
3.0333251953125
3.0309082031249996
3.0333251953125
3.034130859375
3.0325195312499997
3.0357421875
2.8995849609374997
2.6949462890625
2.5894042968749997
2.4604980468749997
2.3130615234375
3.037353515625
3.0333251953125
3.034130859375
3.0333251953125
3.029296875
3.0333251953125
2.5160888671875
1.3462646484374998
0.6888427734375
0.130517578125
0.0298095703125
0.0281982421875
0.0314208984375
0.0322265625
0.027392578124999997
0.061230468749999996
0.064453125
0.2199462890625
0.294873046875
0.4439208984375
0.46647949218749996
0.033032226562499996
0.0298095703125
0.030615234374999998
0.033837890625
0.03544921875
0.0322265625
0.0314208984375
1.928759765625
2.4935302734375
2.76181640625
3.0083496093749997
3.0317138671875
3.0333251953125
3.0309082031249996
3.0309082031249996
2.98740234375
2.874609375
2.6482177734374996
2.5152832031249996
2.328369140625
2.2187988281249997
3.0333251953125
3.0284912109374997
3.0349365234374996
3.0317138671875
3.0333251953125
3.0309082031249996
2.309033203125
1.6089111328124999
0.8926757812499999
0.24492187499999998
0.030615234374999998
0.033837890625
0.0249755859375
0.0298095703125
0.02900390625
0.03544921875
0.09748535156249999
0.13857421875
0.153076171875
0.21672363281249998
0.191748046875
0.033837890625
0.0298095703125
0.0298095703125
0.02900390625
0.03544921875
0.0314208984375
0.03544921875
1.4389160156249998
2.173681640625
2.6562744140624996
2.760205078125
2.92939453125
2.9656494140625
3.0349365234374996
3.0284912109374997
2.937451171875
2.827880859375
2.6490234375
2.6216308593749997
2.5241455078125
2.3759033203124997
3.0325195312499997
3.0325195312499997
3.0317138671875
3.0365478515624997
3.0357421875
3.0325195312499997
3.0349365234374996
2.0898925781249997
0.8685058593749999
0.298095703125
0.0298095703125
0.02578125
0.033837890625
0.026586914062499998
0.0314208984375
0.0314208984375
0.0765380859375
0.1619384765625
0.36496582031249997
0.41008300781249996
0.47050781249999996
0.0281982421875
0.0298095703125
0.0298095703125
0.0322265625
0.030615234374999998
0.0322265625
0.030615234374999998
1.2979248046874998
2.3839599609374997
2.731201171875
2.9334228515625
2.9946533203124996
2.9334228515625
3.0268798828124996
3.018017578125
2.9769287109375
2.9261718749999996
2.7384521484374997
2.6417724609374997
2.4693603515625
2.3396484374999997
2.8093505859374996
3.0333251953125
3.0309082031249996
3.0309082031249996
3.027685546875
3.0325195312499997
3.037353515625
2.1358154296875
1.219775390625
0.5631591796875
0.0298095703125
0.03544921875
0.0298095703125
0.030615234374999998
0.0322265625
0.030615234374999998
0.0298095703125
0.027392578124999997
0.0314208984375
0.10957031249999999
0.07814941406249999
0.0298095703125
0.030615234374999998
0.02578125
0.033837890625
0.033032226562499996
0.0322265625
0.0298095703125
0.0845947265625
1.5186767578125
2.1599853515625
2.560400390625
2.80048828125
2.8125732421875
2.9092529296875
2.9028076171875
2.9592041015625
3.0349365234374996
2.86494140625
2.7344238281249997
2.6683593749999996
2.4983642578125
2.3887939453125
3.0309082031249996
3.02607421875
3.0317138671875
3.0325195312499997
3.034130859375
3.0333251953125
2.27197265625
1.606494140625
0.6090820312499999
0.0958740234375
0.024169921875
0.0281982421875
0.02900390625
0.037060546874999996
0.033032226562499996
0.030615234374999998
0.230419921875
0.3021240234375
0.323876953125
0.4084716796875
0.4962890625
0.02900390625
0.0314208984375
0.026586914062499998
0.024169921875
0.030615234374999998
0.033032226562499996
0.030615234374999998
1.6508056640625
2.3662353515625
2.62646484375
2.769873046875
2.9559814453124997
2.83271484375
2.8609130859375
2.7577880859375
2.7585937499999997
2.784375
2.673193359375
2.5708740234375
2.4500244140625
2.2494140625
3.0317138671875
3.0325195312499997
3.0333251953125
3.0317138671875
3.0325195312499997
3.0365478515624997
2.566845703125
1.4574462890625
0.6163330078125
0.13615722656249998
0.033032226562499996
0.02900390625
0.026586914062499998
0.02900390625
0.0298095703125
0.030615234374999998
0.0733154296875
0.2537841796875
0.27392578125
0.25217285156249997
0.29648437499999997
0.0314208984375
0.030615234374999998
0.02578125
0.030615234374999998
0.02578125
0.0322265625
0.0298095703125
1.2665039062499999
1.8981445312499998
2.39765625
2.769873046875
2.7481201171875
2.7481201171875
2.7932373046874996
2.8979736328124996
2.9108642578125
2.8858886718749996
2.7811523437499996
2.6176025390624997
2.6047119140625
2.4919189453125
3.0325195312499997
3.0333251953125
3.034130859375
3.0301025390625
3.0325195312499997
3.0357421875
2.7183105468749997
2.1567626953125
1.3430419921874999
0.5849121093749999
0.2022216796875
0.0346435546875
0.030615234374999998
0.026586914062499998
0.033837890625
0.030615234374999998
0.0322265625
0.11359863281249999
0.091845703125
0.2570068359375
0.2054443359375
0.0314208984375
0.033032226562499996
0.0298095703125
0.0281982421875
0.0314208984375
0.033837890625
0.0298095703125
1.1013427734374999
2.0004638671875
2.3557617187499997
2.570068359375
2.7908203124999997
2.850439453125
2.8069335937499997
2.7126708984374996
2.7263671874999997
2.6748046875
2.6659423828124997
2.4580810546875
2.3783203125
2.2566650390625
2.1632080078125
3.0284912109374997
3.0333251953125
3.0317138671875
3.0333251953125
3.0333251953125
3.037353515625
2.1245361328125
1.2576416015624998
0.6187499999999999
0.17724609375
0.027392578124999997
0.027392578124999997
0.0298095703125
0.03544921875
0.033837890625
0.026586914062499998
0.030615234374999998
0.0620361328125
0.1248779296875
0.20866699218749998
0.02900390625
0.02578125
0.0298095703125
0.0314208984375
0.030615234374999998
0.030615234374999998
0.0322265625
1.2826171874999999
2.04638671875
2.5144775390625
2.779541015625
2.8447998046875
3.0075439453125
3.0365478515624997
3.034130859375
3.034130859375
3.0325195312499997
2.9495361328125
2.860107421875
2.6788330078125
2.5644287109375
2.43310546875
3.034130859375
3.0333251953125
3.0325195312499997
3.0325195312499997
3.0317138671875
3.0325195312499997
2.3646240234375
1.574267578125
0.6437255859375
0.1893310546875
0.0314208984375
0.030615234374999998
0.0314208984375
0.0314208984375
0.030615234374999998
0.030615234374999998
0.033032226562499996
0.1168212890625
0.24814453125
0.3552978515625
0.38107910156249997
0.0281982421875
0.030615234374999998
0.0298095703125
0.0298095703125
0.030615234374999998
0.0314208984375
0.0346435546875
1.5863525390625
2.255859375
2.6119628906249996
2.7497314453125
2.848828125
2.9745117187499996
3.01318359375
2.9277832031249997
2.8874999999999997
2.7561767578125
2.72314453125
2.5708740234375
2.5338134765625
2.3968505859375
3.0349365234374996
3.0268798828124996
3.0325195312499997
3.0333251953125
3.034130859375
3.0301025390625
2.410546875
1.4413330078125
0.6888427734375
0.26425781249999997
0.030615234374999998
0.0314208984375
0.030615234374999998
0.0298095703125
0.030615234374999998
0.030615234374999998
0.0322265625
0.16032714843749998
0.1458251953125
0.18369140625
0.2650634765625
0.0298095703125
0.0322265625
0.030615234374999998
0.0322265625
0.02900390625
0.030615234374999998
0.026586914062499998
1.73056640625
2.386376953125
2.6772216796875
2.866552734375
2.953564453125
2.969677734375
2.96162109375
2.8697753906249996
2.8206298828125
2.7690673828124996
2.6675537109375
2.624853515625
2.4234375
2.338037109375
3.0333251953125
3.0309082031249996
3.0325195312499997
3.0284912109374997
3.0333251953125
3.0381591796875
2.647412109375
1.877197265625
1.052197265625
0.32951660156249996
0.0475341796875
0.0322265625
0.0314208984375
0.0322265625
0.026586914062499998
0.0314208984375
0.127294921875
0.20947265625
0.36979980468749996
0.46970214843749997
0.5180419921875
0.0298095703125
0.033032226562499996
0.0298095703125
0.0362548828125
0.033837890625
0.030615234374999998
0.033032226562499996
1.4703369140625
2.2083251953125
2.65869140625
2.8206298828125
2.9398681640624997
3.0349365234374996
2.9672607421875
3.029296875
2.953564453125
2.7481201171875
2.642578125
2.6176025390624997
2.4427734375
2.2905029296875
2.2018798828125
3.0325195312499997
3.0301025390625
3.034130859375
3.0325195312499997
3.037353515625
3.0301025390625
2.2623046875
1.0932861328124999
0.48017578125
0.133740234375
0.026586914062499998
0.03544921875
0.026586914062499998
0.0314208984375
0.0298095703125
0.0346435546875
0.0314208984375
0.0249755859375
0.0829833984375
0.1119873046875
0.046728515624999994
0.0298095703125
0.0298095703125
0.02900390625
0.0314208984375
0.026586914062499998
0.0298095703125
0.030615234374999998
1.9102294921874998
2.3162841796875
2.57490234375
2.8472167968749997
2.9503417968749996
2.9261718749999996
2.9221435546874996
2.8576904296874996
2.7739013671875
2.69091796875
2.544287109375
2.486279296875
2.3259521484375
2.2824462890625
3.0357421875
3.037353515625
3.0317138671875
3.034130859375
3.0357421875
3.0365478515624997
2.2429687499999997
1.40185546875
0.7323486328125
0.191748046875
0.0298095703125
0.030615234374999998
0.030615234374999998
0.03544921875
0.030615234374999998
0.0298095703125
0.09990234375
0.1329345703125
0.127294921875
0.19013671875
0.2747314453125
0.033837890625
0.030615234374999998
0.0281982421875
0.030615234374999998
0.0298095703125
0.027392578124999997
0.55751953125
1.7611816406249998
2.3662353515625
2.7207275390624996
2.7328124999999996
2.7755126953125
2.8447998046875
2.802099609375
2.7980712890625
2.7658447265625
2.6232421875
2.6143798828125
2.4830566406249996
2.3710693359375
2.1978515625
3.0317138671875
3.0325195312499997
3.0325195312499997
3.0365478515624997
3.0349365234374996
3.0268798828124996
2.3887939453125
1.764404296875
0.6703125
0.252978515625
0.0298095703125
0.0298095703125
0.02578125
0.0346435546875
0.027392578124999997
0.02900390625
0.033837890625
0.1796630859375
0.233642578125
0.30856933593749997
0.4165283203125
0.0346435546875
0.0281982421875
0.033837890625
0.024169921875
0.0298095703125
0.0298095703125
0.02900390625
1.409912109375
2.3074218749999997
2.6498291015624997
2.8593017578124997
2.905224609375
3.0083496093749997
2.89716796875
2.9422851562499996
2.9825683593749996
2.8955566406249997
2.72314453125
2.6031005859375
2.4242431640624997
2.3001708984375
3.0333251953125
3.0325195312499997
3.0301025390625
3.0333251953125
3.029296875
3.0333251953125
2.7908203124999997
1.84013671875
1.155322265625
0.456005859375
0.02900390625
0.030615234374999998
0.0322265625
0.030615234374999998
0.030615234374999998
0.026586914062499998
0.0459228515625
0.11843261718749999
0.12568359375
0.1611328125
0.2666748046875
0.030615234374999998
0.030615234374999998
0.026586914062499998
0.030615234374999998
0.030615234374999998
0.030615234374999998
0.030615234374999998
1.1722412109375
1.9545410156249998
2.2469970703124997
2.578125
2.6482177734374996
2.6538574218749997
2.6981689453124997
2.8012939453124996
2.8641357421875
2.72314453125
2.5458984375
2.4927246093749997
2.3630126953125
2.2131591796875
2.5708740234375
3.0317138671875
3.034130859375
3.0317138671875
3.0325195312499997
3.0389648437499996
2.9825683593749996
2.08828125
1.2020507812499999
0.3907470703125
0.0346435546875
0.02900390625
0.030615234374999998
0.033032226562499996
0.030615234374999998
0.0322265625
0.049951171875
0.17724609375
0.14018554687499998
0.198193359375
0.14501953125
0.02900390625
0.030615234374999998
0.0298095703125
0.033837890625
0.0298095703125
0.030615234374999998
0.0298095703125
0.8596435546875
1.5476806640624998
2.2212158203125
2.4290771484375
2.578125
2.5982666015625
2.7521484375
2.6965576171874996
2.6135742187499997
2.5015869140625
2.44599609375
2.4306884765625
2.354150390625
2.2179931640625
2.173681640625
3.0301025390625
3.029296875
3.0317138671875
3.0309082031249996
3.0333251953125
3.0284912109374997
2.4049072265625
1.340625
0.6775634765624999
0.107958984375
0.033837890625
0.0346435546875
0.030615234374999998
0.030615234374999998
0.0314208984375
0.027392578124999997
0.165966796875
0.26828613281249997
0.38591308593749996
0.41733398437499997
0.515625
0.033032226562499996
0.02900390625
0.030615234374999998
0.0298095703125
0.027392578124999997
0.030615234374999998
0.042700195312499994
1.960986328125
2.3396484374999997
2.6619140624999997
2.83271484375
2.8238525390625
2.9704833984374996
2.8625244140625
2.848828125
2.8447998046875
2.7867919921874997
2.437939453125
2.4016845703125
2.4363281249999997
2.2614990234375
3.0325195312499997
3.0284912109374997
3.029296875
3.0317138671875
3.027685546875
3.0325195312499997
2.5555664062499996
1.732177734375
1.0570312499999999
0.2731201171875
0.0346435546875
0.030615234374999998
0.0314208984375
0.0281982421875
0.02900390625
0.0298095703125
0.20866699218749998
0.2376708984375
0.339990234375
0.4278076171875
0.36496582031249997
0.0298095703125
0.030615234374999998
0.0298095703125
0.030615234374999998
0.0298095703125
0.030615234374999998
0.0314208984375
1.377685546875
2.093115234375
2.386376953125
2.5740966796875
2.7287841796874996
2.7191162109375
2.784375
2.69736328125
2.7013916015625
2.5789306640625
2.5483154296875
2.47177734375
2.2808349609375
2.2840576171875
3.0309082031249996
3.0301025390625
3.0317138671875
3.050244140625
3.0333251953125
3.0349365234374996
2.9060302734374996
2.02705078125
1.0248046874999999
0.388330078125
0.0298095703125
0.030615234374999998
0.030615234374999998
0.02578125
0.02900390625
0.027392578124999997
0.088623046875
0.22880859374999998
0.330322265625
0.4004150390625
0.38994140624999996
0.0346435546875
0.0249755859375
0.0298095703125
0.0298095703125
