2.3718749999999997
1.980322265625
1.754736328125
1.61455078125
1.561376953125
1.5533203125
1.5541259765625
1.5517089843749998
1.5364013671874999
1.5436523437499998
1.53076171875
1.5186767578125
1.554931640625
1.538818359375
1.509814453125
2.1487060546875
1.9150634765624999
1.6612792968749999
1.6153564453125
1.48564453125
1.416357421875
1.3857421875
1.110205078125
1.11826171875
1.3011474609375
1.3792968749999999
1.4332763671875
1.4074951171874999
1.477587890625
1.5138427734375
1.558154296875
1.5670166015625
1.5678222656249998
1.5678222656249998
1.5517089843749998
1.5984375
0.8789794921874999
1.3148437499999999
1.5218994140625
1.5412353515625
1.622607421875
1.6725585937499998
2.312255859375
2.0955322265625
1.7410400390624998
1.6137451171875
1.5645996093749999
1.6209960937499999
1.5492919921875
1.5750732421875
1.5645996093749999
1.5557373046874998
1.5275390624999998
1.4888671875
1.5017578125
1.5138427734375
1.5082031249999999
2.1035888671875
1.9271484374999999
1.6886718749999998
1.5815185546875
1.5202880859374999
1.4767822265625
1.2342773437499999
1.1134277343749999
1.1045654296875
1.2439453125
1.38896484375
1.4550292968749998
1.4606689453125
1.4679199218749999
1.5186767578125
1.5839355468749998
1.5557373046874998
1.55009765625
1.585546875
1.5525146484374999
1.45341796875
0.8701171875
1.1335693359374999
1.4284423828125
1.4783935546875
1.5815185546875
1.654833984375
2.321923828125
2.1470947265625
1.85947265625
1.6886718749999998
1.58232421875
1.5678222656249998
1.545263671875
1.5428466796875
1.5718505859374998
1.5235107421874998
1.5364013671874999
1.529150390625
1.5146484375
1.5267333984375
1.5492919921875
1.670947265625
2.1076171875
1.6943115234375
1.622607421875
1.5702392578125
1.4542236328125
1.2439453125
1.2189697265625
1.0578369140625
1.2415283203124998
1.3599609375
1.4228027343749998
1.4630859374999998
1.4655029296875
1.506591796875
1.5380126953125
1.5597656249999998
1.5484863281249999
1.5621826171875
1.5541259765625
1.5509033203125
1.2616699218749998
1.0868408203125
1.4034667968749999
1.482421875
1.546875
1.6846435546874998
1.7047851562499998
2.2937255859375
1.9593749999999999
1.7362060546875
1.6330810546874999
1.6177734375
1.5807128906249999
1.561376953125
1.506591796875
1.5323730468749999
1.5299560546875
1.5436523437499998
1.529150390625
1.5323730468749999
1.5275390624999998
1.5726562499999999
2.1567626953125
1.767626953125
1.6403320312499998
1.5492919921875
1.4888671875
1.4373046875
1.235888671875
1.0820068359375
1.1819091796874999
1.3527099609375
1.42119140625
1.4469726562499998
1.45341796875
1.5041748046874999
1.4864501953125
1.5807128906249999
1.5589599609375
1.5662109375
1.56298828125
1.5887695312499999
1.4252197265625
0.8435302734375
1.3212890625
1.5001464843749999
1.5605712890624999
1.6363037109374998
1.6806152343749998
2.289697265625
2.0955322265625
1.7595703125
1.6048828124999999
1.5927978515624999
1.5670166015625
1.5662109375
1.5533203125
1.5267333984375
1.529150390625
1.5509033203125
1.5525146484374999
1.513037109375
1.513037109375
1.5009521484375
2.157568359375
1.7926025390625
1.6459716796875
1.6314697265625
1.480810546875
1.426025390625
1.18271484375
1.068310546875
1.198828125
1.3470703124999999
1.4510009765624998
1.4719482421874999
1.4510009765624998
1.4896728515625
1.49853515625
1.5533203125
1.5557373046874998
1.5791015625
1.5621826171875
1.5726562499999999
1.5637939453124998
0.8346679687499999
1.3027587890624999
1.480810546875
1.5347900390625
1.585546875
1.6443603515624998
2.257470703125
2.044775390625
1.8006591796875
1.651611328125
1.571044921875
1.5436523437499998
1.5404296874999999
1.577490234375
1.5436523437499998
1.5380126953125
1.5106201171875
1.546875
1.5315673828124998
1.5331787109375
1.533984375
2.1624023437499997
1.9472900390624999
1.6427490234375
1.6161621093749998
1.5122314453124999
1.4501953125
1.2366943359375
1.09248046875
1.1045654296875
1.3188720703124999
1.4187744140624998
1.456640625
1.4461669921875
1.5146484375
1.53076171875
1.5436523437499998
1.5484863281249999
1.546875
1.5331787109375
1.5597656249999998
1.5557373046874998
0.8580322265625
1.1617675781249999
1.5073974609374998
1.4953124999999998
1.590380859375
1.658056640625
2.0407470703125
2.26875
1.8651123046875
1.7080078125
1.60166015625
1.5541259765625
1.5718505859374998
1.5492919921875
1.5662109375
1.5799072265624998
1.53720703125
1.5355957031249998
1.5444580078124999
1.5267333984375
1.522705078125
1.7200927734375
1.93359375
1.6572509765624999
1.6201904296874998
1.5082031249999999
1.4526123046875
1.3301513671874998
1.1295410156249999
1.1029541015625
1.2769775390625
1.3913818359374999
1.456640625
1.456640625
1.5299560546875
1.5565429687499999
1.5847412109374999
1.5645996093749999
1.5428466796875
1.5565429687499999
1.5621826171875
1.5251220703125
0.90234375
1.058642578125
1.3905761718749998
1.482421875
1.6242187499999998
1.670947265625
1.6910888671875
2.2905029296875
2.03994140625
1.799853515625
1.6290527343749999
1.587158203125
1.5573486328125
1.5533203125
1.5597656249999998
1.5299560546875
1.533984375
1.5146484375
1.5235107421874998
1.5122314453124999
1.529150390625
1.6371093749999999
2.11728515625
1.6975341796874999
1.6443603515624998
1.59521484375
1.46953125
1.3744628906249998
1.116650390625
1.0836181640625
1.2608642578125
1.3124267578125
1.4461669921875
1.47275390625
1.4800048828124999
1.5138427734375
1.5194824218749998
1.5678222656249998
1.5122314453124999
1.5726562499999999
1.5686279296874999
1.5533203125
1.4300537109375
0.8967041015624999
1.4010498046875
1.4800048828124999
1.5484863281249999
1.6346923828125
1.69833984375
2.2002685546875
2.044775390625
1.77890625
1.6435546875
1.606494140625
1.5621826171875
1.5847412109374999
1.5557373046874998
1.5758789062499998
1.53720703125
1.522705078125
1.4945068359375
1.5323730468749999
1.51787109375
1.5170654296875
2.13662109375
1.7619873046874999
1.6322753906249998
1.554931640625
1.5283447265624999
1.4413330078125
1.15693359375
1.0642822265625
1.2044677734375
1.351904296875
1.4461669921875
1.4679199218749999
1.46630859375
1.4872558593749998
1.506591796875
1.5726562499999999
1.5597656249999998
1.5597656249999998
1.5686279296874999
1.546875
1.461474609375
0.8564208984374999
1.332568359375
1.5154541015624998
1.5444580078124999
1.5807128906249999
1.6177734375
2.157568359375
2.24619140625
1.877197265625
1.6645019531249998
1.5718505859374998
1.5573486328125
1.5573486328125
1.5509033203125
1.5396240234374998
1.5621826171875
1.533984375
1.5331787109375
1.5275390624999998
1.490478515625
1.5090087890625
2.1599853515625
1.783740234375
1.6298583984375
1.5911865234375
1.4888671875
1.456640625
1.1899658203124999
1.1174560546874999
1.1931884765625
1.3398193359375
1.4195800781249999
1.4912841796874998
1.4630859374999998
1.5194824218749998
1.522705078125
1.5533203125
1.5517089843749998
1.525927734375
1.5090087890625
1.542041015625
1.5525146484374999
0.863671875
1.2930908203125
1.4461669921875
1.5122314453124999
1.5960205078124998
1.6636962890625
1.8328857421875
2.1696533203125
1.8884765625
1.735400390625
1.625830078125
1.5525146484374999
1.574267578125
1.5992431640625
1.5605712890624999
1.5404296874999999
1.5404296874999999
1.5436523437499998
1.5202880859374999
1.496923828125
1.50498046875
2.115673828125
1.91748046875
1.667724609375
1.6024658203125
1.53076171875
1.4469726562499998
1.2350830078125
1.1351806640625
1.1545166015625
1.2850341796875
1.4268310546874998
1.4445556640625
1.43408203125
1.5154541015624998
1.5299560546875
1.5355957031249998
1.5541259765625
1.590380859375
1.5541259765625
1.5484863281249999
1.571044921875
0.9015380859375
1.142431640625
1.545263671875
1.5186767578125
1.593603515625
1.6105224609375
1.76279296875
2.2623046875
1.996435546875
1.7337890624999999
1.6266357421875
1.5533203125
1.5597656249999998
1.5605712890624999
1.56298828125
1.5364013671874999
1.53720703125
1.5605712890624999
1.5186767578125
1.5114257812499998
1.5001464843749999
1.7055908203124999
1.964208984375
1.6814208984374999
1.59521484375
1.5476806640624998
1.4606689453125
1.3913818359374999
1.1512939453125
1.1432373046875
1.2673095703125
1.380908203125
1.4550292968749998
1.4671142578124998
1.4630859374999998
1.5057861328125
1.5355957031249998
1.5597656249999998
1.5509033203125
1.5138427734375
1.5267333984375
1.5484863281249999
1.3462646484374998
1.10859375
1.4445556640625
1.5057861328125
1.6072998046875
1.6435546875
1.69189453125
2.29775390625
2.0584716796875
1.8175781249999998
1.6765869140624998
1.590380859375
1.5766845703124999
1.571044921875
1.522705078125
1.513037109375
1.4832275390624998
1.5146484375
1.5001464843749999
1.5235107421874998
1.5589599609375
1.67578125
2.1293701171875
1.770849609375
1.6153564453125
1.5533203125
1.4848388671875
1.3365966796875
1.1480712890625
1.1142333984375
1.2157470703125
1.3664062499999998
1.416357421875
1.4888671875
1.5001464843749999
1.5194824218749998
1.5251220703125
1.5533203125
1.5525146484374999
1.5428466796875
1.5589599609375
1.571044921875
1.4469726562499998
0.8789794921874999
1.3962158203125
1.46630859375
1.5492919921875
1.5887695312499999
1.6685302734374998
2.1551513671875
2.1591796875
1.8038818359375
1.6653076171874999
1.5839355468749998
1.546875
1.5831298828125
1.5662109375
1.5355957031249998
1.5436523437499998
1.533984375
1.5331787109375
1.5057861328125
1.5017578125
1.538818359375
2.152734375
1.7982421874999999
1.6218017578125
1.5927978515624999
1.4767822265625
1.40830078125
1.1432373046875
1.110205078125
1.2109130859375
1.3478759765625
1.3986328124999998
1.4687255859375
1.4832275390624998
1.5331787109375
1.5025634765625
1.58232421875
1.5557373046874998
1.6040771484374998
1.5275390624999998
1.533984375
1.5194824218749998
0.8604492187499999
1.313232421875
1.5162597656249999
1.5662109375
1.6000488281249998
1.63388671875
2.199462890625
2.1100341796874997
1.85947265625
1.6645019531249998
1.62744140625
1.574267578125
1.5637939453124998
1.5315673828124998
1.50498046875
1.5218994140625
1.533984375
1.542041015625
1.5484863281249999
1.529150390625
1.5315673828124998
2.16884765625
1.9134521484375
1.65
1.6153564453125
1.522705078125
1.448583984375
1.158544921875
1.0771728515624999
1.1271240234375
1.3285400390625
1.42119140625
1.4493896484375
1.4461669921875
1.5057861328125
1.5444580078124999
1.5726562499999999
1.5484863281249999
1.5839355468749998
1.5791015625
1.5589599609375
1.5637939453124998
0.8096923828125
1.2866455078124999
1.52109375
1.513037109375
1.5782958984375
1.6451660156249999
1.9078125
2.286474609375
1.909423828125
1.7023681640625
1.625830078125
1.5444580078124999
1.5557373046874998
1.5605712890624999
1.5380126953125
1.5412353515625
1.5138427734375
1.5509033203125
1.5299560546875
1.5186767578125
1.506591796875
2.1438720703125
1.909423828125
1.658056640625
1.5927978515624999
1.52109375
1.4510009765624998
1.222998046875
1.1335693359374999
1.134375
1.2938964843749998
1.4066894531249998
1.461474609375
1.4671142578124998
1.4550292968749998
1.51787109375
1.51787109375
1.5476806640624998
1.5670166015625
1.5637939453124998
1.5678222656249998
1.5605712890624999
0.871728515625
1.139208984375
1.4195800781249999
1.5106201171875
1.5782958984375
1.6588623046875
2.0302734375
2.25263671875
1.920703125
1.6967285156249998
1.577490234375
1.5621826171875
1.545263671875
1.5525146484374999
1.5662109375
1.5355957031249998
1.533984375
1.529150390625
1.5154541015624998
1.6081054687499998
1.509814453125
1.638720703125
2.1076171875
1.722509765625
1.6435546875
1.5678222656249998
1.4526123046875
1.268115234375
1.213330078125
1.0634765625
1.2503906249999999
1.377685546875
1.429248046875
1.4711425781249998
1.4832275390624998
1.5275390624999998
1.5662109375
1.55009765625
1.5509033203125
1.5364013671874999
1.546875
1.5243164062499999
1.3430419921874999
1.0900634765625
1.4308593749999998
1.50498046875
1.619384765625
1.63388671875
1.670947265625
2.26875
2.012548828125
1.7909912109375
1.6403320312499998
1.5589599609375
1.5444580078124999
1.5621826171875
1.5460693359375
1.5154541015624998
1.50498046875
1.5114257812499998
1.5533203125
1.5404296874999999
1.5283447265624999
1.6089111328124999
2.128564453125
1.7732666015624998
1.65
1.574267578125
1.496923828125
1.41796875
1.1408203125
1.09892578125
1.1939941406249999
1.3801025390625
1.44052734375
1.4445556640625
1.4655029296875
1.529150390625
1.5251220703125
1.5702392578125
1.5565429687499999
1.5460693359375
1.5428466796875
1.5315673828124998
1.4550292968749998
0.8805908203124999
1.3309570312499999
1.4920898437499999
1.545263671875
1.611328125
1.6443603515624998
2.152734375
2.1422607421874997
1.8715576171875
1.6435546875
1.5734619140625
1.542041015625
1.5541259765625
1.542041015625
1.5428466796875
1.5492919921875
1.5460693359375
1.55009765625
1.574267578125
1.5412353515625
1.533984375
2.1712646484375
1.8119384765625
1.6798095703125
1.58232421875
1.4671142578124998
1.4074951171874999
1.1561279296875
1.119873046875
1.1641845703125
1.32451171875
1.3962158203125
1.4598632812499999
1.44052734375
1.56943359375
1.5404296874999999
1.5637939453124998
1.5154541015624998
1.5460693359375
1.5766845703124999
1.6024658203125
1.5807128906249999
0.8370849609375
1.3204833984375
1.4622802734375
1.5041748046874999
1.5895751953125
1.6306640625
1.8788085937499999
2.167236328125
1.883642578125
1.7313720703125
1.6137451171875
1.5645996093749999
1.5919921874999998
1.5605712890624999
1.5243164062499999
1.5186767578125
1.4961181640624999
1.4961181640624999
1.5355957031249998
1.5243164062499999
1.5186767578125
2.14306640625
1.9166748046875
1.667724609375
1.5911865234375
1.490478515625
1.4389160156249998
1.1617675781249999
1.1287353515625
1.126318359375
1.2858398437499998
1.405078125
1.4679199218749999
1.4703369140625
1.542041015625
1.5033691406249998
1.5106201171875
1.5484863281249999
1.5444580078124999
1.5460693359375
1.5525146484374999
1.5428466796875
0.8604492187499999
1.116650390625
1.4783935546875
1.52109375
1.587158203125
1.635498046875
1.9198974609375
2.2840576171875
1.9754882812499999
1.7233154296875
1.6379150390625
1.5662109375
1.5637939453124998
1.5815185546875
1.5718505859374998
1.5323730468749999
1.4945068359375
1.5573486328125
1.5323730468749999
1.51787109375
1.4993408203124998
1.7200927734375
1.9456787109375
1.6363037109374998
1.6024658203125
1.5355957031249998
1.4316650390624999
1.3333740234375
1.1384033203125
1.12470703125
1.26005859375
1.4115234374999999
1.4840332031249999
1.4751708984374998
1.4848388671875
1.5347900390625
1.5509033203125
1.5766845703124999
1.5807128906249999
1.5509033203125
1.5460693359375
1.5146484375
0.8572265625
1.08603515625
1.4244140625
1.496923828125
1.62744140625
1.6395263671875
1.722509765625
2.27197265625
2.0093261718749997
1.7748779296875
1.603271484375
1.587158203125
1.5517089843749998
1.533984375
1.5436523437499998
1.538818359375
1.5597656249999998
1.546875
1.5678222656249998
1.5380126953125
1.522705078125
1.6435546875
2.086669921875
1.7426513671875
1.5992431640625
1.5525146484374999
1.4703369140625
1.3607666015625
1.132763671875
1.1158447265625
1.2125244140625
1.3752685546874999
1.44052734375
1.4735595703125
1.4953124999999998
1.5944091796875
1.4872558593749998
1.56943359375
1.5202880859374999
1.538818359375
1.5597656249999998
1.5154541015624998
1.3865478515624998
0.8693115234375
1.4010498046875
1.5299560546875
1.5637939453124998
1.5968261718749999
1.6927001953124998
2.24619140625
2.1624023437499997
1.7934082031249998
1.6483886718749998
1.56298828125
1.587158203125
1.59521484375
1.5678222656249998
1.5218994140625
1.506591796875
1.4977294921875
1.4888671875
1.5267333984375
1.5509033203125
1.5202880859374999
2.13984375
1.7531249999999998
1.6435546875
1.5396240234374998
1.4711425781249998
1.42119140625
1.110205078125
1.1029541015625
1.21171875
1.3712402343749999
1.4469726562499998
1.461474609375
1.4671142578124998
1.5001464843749999
1.5106201171875
1.554931640625
1.55009765625
1.56943359375
1.5686279296874999
1.5517089843749998
1.49853515625
0.8604492187499999
1.3575439453125
1.5146484375
1.5412353515625
1.5919921874999998
1.651611328125
2.118896484375
2.1841552734375
1.9182861328124998
1.6773925781249999
1.5927978515624999
1.5347900390625
1.542041015625
1.5492919921875
1.529150390625
1.5541259765625
1.554931640625
1.5782958984375
1.4880615234374999
1.5202880859374999
1.509814453125
2.1615966796875
1.9118408203125
1.7152587890625
1.606494140625
1.4783935546875
1.4123291015625
1.181103515625
1.100537109375
1.198828125
1.3349853515624999
1.4228027343749998
1.4518066406249999
1.4606689453125
1.5275390624999998
1.5476806640624998
1.542041015625
1.5492919921875
1.542041015625
1.5396240234374998
1.55009765625
1.5315673828124998
0.8902587890625
1.3100097656249998
1.477587890625
1.5041748046874999
1.6209960937499999
1.67900390625
1.8393310546875
2.2969482421875
1.9037841796875
1.6975341796874999
1.6040771484374998
1.619384765625
1.5839355468749998
1.6185791015625
1.5960205078124998
1.5533203125
1.4888671875
1.496923828125
1.5436523437499998
1.4977294921875
1.5009521484375
2.1197021484375
1.972265625
1.6854492187499999
1.5976318359375
1.5267333984375
1.4469726562499998
1.34384765625
1.095703125
1.077978515625
1.235888671875
1.3897705078125
1.4437499999999999
1.4759765624999999
1.4622802734375
1.574267578125
1.5702392578125
1.5960205078124998
1.5565429687499999
1.5355957031249998
1.525927734375
1.525927734375
0.84755859375
1.0973144531249999
1.4284423828125
1.5114257812499998
1.6024658203125
1.6773925781249999
1.8256347656249998
2.2880859375
1.9875732421874999
1.714453125
1.6161621093749998
1.6169677734374999
1.574267578125
1.5726562499999999
1.6129394531249999
1.5718505859374998
1.5331787109375
1.525927734375
1.52109375
1.5122314453124999
1.5218994140625
1.667724609375
2.1180908203124997
1.6620849609375
1.6153564453125
1.5557373046874998
1.43408203125
1.380908203125
1.1295410156249999
1.1174560546874999
1.2955078125
1.4066894531249998
1.4679199218749999
1.482421875
1.525927734375
1.5323730468749999
1.5815185546875
1.590380859375
1.542041015625
1.5114257812499998
1.525927734375
1.5436523437499998
1.351904296875
1.0707275390625
1.4091064453125
1.4759765624999999
1.5831298828125
1.638720703125
1.7297607421874999
2.270361328125
2.096337890625
1.8135498046874998
1.6733642578124999
1.5645996093749999
1.545263671875
1.546875
1.525927734375
1.554931640625
1.5476806640624998
1.5323730468749999
1.5114257812499998
1.5275390624999998
1.52109375
1.609716796875
2.1857666015625
1.8135498046874998
1.6701416015625
1.5323730468749999
1.4872558593749998
1.4228027343749998
1.100537109375
1.1061767578125
1.2028564453125
1.3962158203125
1.4437499999999999
1.4364990234375
1.4316650390624999
1.5162597656249999
1.4751708984374998
1.5565429687499999
1.5323730468749999
1.5533203125
1.558154296875
1.5839355468749998
1.464697265625
0.8161376953124999
1.3229003906249999
1.5267333984375
1.56943359375
1.5919921874999998
1.6669189453125
2.2147705078124997
2.2018798828125
1.803076171875
1.6572509765624999
1.571044921875
1.5517089843749998
1.533984375
1.4961181640624999
1.5057861328125
1.5396240234374998
1.50498046875
1.5090087890625
1.513037109375
1.5162597656249999
1.4832275390624998
2.2308837890624997
1.7926025390625
1.5887695312499999
1.53076171875
1.4244140625
1.3905761718749998
1.07958984375
0.9821044921875
1.0948974609375
1.2576416015624998
1.3801025390625
1.4840332031249999
1.4759765624999999
1.5138427734375
1.4896728515625
1.5525146484374999
1.5517089843749998
1.55009765625
1.5976318359375
1.5944091796875
1.5396240234374998
0.7033447265624999
1.26328125
1.4928955078125
1.5565429687499999
1.6056884765625
1.6910888671875
1.9424560546874998
2.3396484374999997
2.064111328125
1.78857421875
1.5799072265624998
1.482421875
1.4300537109375
1.477587890625
1.44052734375
1.5186767578125
1.529150390625
1.5847412109374999
1.5944091796875
1.5057861328125
1.561376953125
2.3356201171874997
2.0874755859375
1.738623046875
1.65966796875
1.5138427734375
1.4397216796874999
1.06025390625
0.9410156249999999
1.0062744140625
1.2511962890625
1.345458984375
1.4276367187499999
1.4469726562499998
1.5194824218749998
1.5347900390625
1.5645996093749999
1.6209960937499999
1.6081054687499998
1.5734619140625
1.5662109375
1.5927978515624999
0.7436279296874999
0.9498779296875
1.4147460937499998
1.458251953125
1.6346923828125
1.69189453125
1.8651123046875
2.4935302734375
2.1591796875
1.8667236328124999
1.72734375
1.571044921875
1.5726562499999999
1.5283447265624999
1.5267333984375
1.5323730468749999
1.5235107421874998
1.5122314453124999
1.5275390624999998
1.50498046875
1.4864501953125
1.7893798828124998
2.1648193359375
1.8248291015625
1.7208984374999998
1.546875
1.44052734375
1.2850341796875
0.9192626953124999
0.8991210937499999
1.1239013671875
1.3881591796875
1.3857421875
1.3897705078125
1.4308593749999998
1.4147460937499998
1.480810546875
1.533984375
1.6000488281249998
1.6201904296874998
1.5839355468749998
1.5645996093749999
0.6646728515625
0.7661865234374999
1.203662109375
1.4469726562499998
1.56943359375
1.658056640625
1.786962890625
2.6659423828124997
2.4306884765625
2.054443359375
1.7619873046874999
1.658056640625
1.5895751953125
1.5815185546875
1.561376953125
1.5637939453124998
1.585546875
1.5525146484374999
1.5589599609375
1.52109375
1.4880615234374999
1.7208984374999998
2.3759033203124997
1.9593749999999999
1.7015624999999999
1.5218994140625
1.3986328124999998
1.168212890625
0.78955078125
0.784716796875
1.0465576171875
1.216552734375
1.3494873046875
1.3994384765624999
1.482421875
1.5154541015624998
1.5170654296875
1.5976318359375
1.625830078125
1.611328125
1.5911865234375
1.5637939453124998
1.313232421875
0.56396484375
1.1915771484375
1.3817138671875
1.5001464843749999
1.6645019531249998
1.8014648437499998
2.47177734375
2.54267578125
2.11083984375
1.8715576171875
1.6814208984374999
1.59521484375
1.5863525390625
1.5960205078124998
1.529150390625
1.5436523437499998
1.5347900390625
1.5275390624999998
1.4977294921875
1.56943359375
1.5283447265624999
2.418603515625
2.012548828125
1.7740722656249999
1.5734619140625
1.48564453125
1.3317626953125
0.9063720703125
0.734765625
0.90556640625
1.1093994140624999
1.3124267578125
1.4526123046875
1.4783935546875
1.5315673828124998
1.4791992187499998
1.5557373046874998
1.585546875
1.5605712890624999
1.5621826171875
1.585546875
1.4389160156249998
0.48984374999999997
1.007080078125
1.2834228515625
1.490478515625
1.6169677734374999
1.690283203125
2.4749999999999996
2.6627197265625
2.31064453125
1.9070068359374999
1.738623046875
1.63388671875
1.5927978515624999
1.5645996093749999
1.5444580078124999
1.5565429687499999
1.5267333984375
1.5033691406249998
1.51787109375
1.5114257812499998
1.4767822265625
2.5555664062499996
2.2510253906249997
1.8304687499999999
1.6645019531249998
1.4630859374999998
1.3140380859374998
0.8507812499999999
0.7065673828125
0.7162353515625
1.0900634765625
1.2584472656249999
1.3502929687499998
1.4074951171874999
1.5033691406249998
1.5194824218749998
1.5509033203125
1.58232421875
1.5887695312499999
1.5565429687499999
1.5960205078124998
1.6161621093749998
0.443115234375
0.9643798828125
1.2914794921875
1.42119140625
1.6508056640625
1.7700439453124999
2.015771484375
2.8415771484374996
2.3436767578124997
2.0560546875
1.77568359375
1.6056884765625
1.5476806640624998
1.4896728515625
1.490478515625
1.5428466796875
1.5154541015624998
1.5347900390625
1.5057861328125
1.5090087890625
1.5122314453124999
2.5628173828125
2.296142578125
1.9021728515624998
1.6773925781249999
1.49853515625
1.33740234375
1.168212890625
0.7017333984374999
0.694482421875
0.8958984375
1.1947998046875
1.3398193359375
1.4252197265625
1.50498046875
1.5436523437499998
1.5944091796875
1.5839355468749998
1.5460693359375
1.5597656249999998
1.574267578125
1.5686279296874999
0.40283203125
0.6493652343749999
1.1126220703125
1.45341796875
1.674169921875
1.8022705078124999
2.0471923828125
2.92939453125
2.6192138671875
2.075390625
1.7168701171874998
1.5662109375
1.546875
1.561376953125
1.5831298828125
1.490478515625
1.4953124999999998
1.5138427734375
1.506591796875
1.4840332031249999
1.6185791015625
1.8699462890624998
2.5458984375
1.96904296875
1.7603759765625
1.6072998046875
1.17626953125
1.1512939453125
0.6751464843749999
0.6050537109374999
0.8668945312499999
1.1279296875
1.300341796875
1.3067871093749999
1.4920898437499999
1.533984375
1.606494140625
1.590380859375
1.546875
1.5645996093749999
1.5637939453124998
1.6177734375
1.0787841796875
0.5309326171875
1.09248046875
1.3212890625
1.625830078125
1.7466796875
1.9198974609375
2.9358398437499997
2.8270751953124997
2.3517333984374997
1.9005615234375
1.5799072265624998
1.480810546875
1.47275390625
1.5073974609374998
1.445361328125
1.4961181640624999
1.5146484375
1.5033691406249998
1.5235107421874998
1.5364013671874999
1.8457763671874998
2.76181640625
2.2856689453125
1.8578613281249998
1.6314697265625
1.3833251953124999
1.1657958984374999
0.47856445312499996
0.3198486328125
0.5204589843749999
0.9611572265624999
1.2745605468749999
1.377685546875
1.4228027343749998
1.5525146484374999
1.5645996093749999
1.63388671875
1.611328125
1.593603515625
1.574267578125
1.5895751953125
1.2592529296875
0.120849609375
0.74443359375
1.3631835937499999
1.5799072265624998
1.7740722656249999
2.0455810546874997
3.0349365234374996
3.034130859375
2.5813476562499997
2.1084228515625
1.7668212890625
1.546875
1.4252197265625
1.41796875
1.4598632812499999
1.4945068359375
1.474365234375
1.5009521484375
1.4961181640624999
1.5243164062499999
1.4711425781249998
2.8858886718749996
2.3807373046875
2.035107421875
1.7748779296875
1.4139404296875
1.1939941406249999
0.4962890625
0.20947265625
0.36899414062499997
0.7025390625
1.0030517578125
1.2584472656249999
1.3575439453125
1.529150390625
1.5009521484375
1.690283203125
1.7281494140625
1.6951171875
1.6056884765625
1.619384765625
1.6403320312499998
0.030615234374999998
0.36577148437499996
0.7234863281249999
1.2270263671875
1.6209960937499999
1.9601806640625
2.7932373046874996
3.0357421875
2.9414794921875
2.5877929687499996
2.0616943359374997
1.7474853515625
1.5839355468749998
1.490478515625
1.2947021484374999
1.2769775390625
1.2769775390625
