1.6636962890625
1.6645019531249998
2.1632080078125
2.2276611328125
1.77568359375
1.611328125
1.558154296875
1.545263671875
1.5734619140625
1.5364013671874999
1.5146484375
1.509814453125
1.5025634765625
1.4719482421874999
1.4977294921875
1.49853515625
1.4679199218749999
2.3920166015624997
2.0359130859375
1.58232421875
1.55009765625
1.332568359375
1.35673828125
1.0513916015625
0.9861328125
1.0449462890624999
1.2785888671874999
1.3688232421875
1.400244140625
1.3978271484375
1.5138427734375
1.4759765624999999
1.5041748046874999
1.529150390625
1.5082031249999999
1.509814453125
1.53076171875
1.522705078125
0.43505859375
0.9998291015624999
1.4638916015624999
1.493701171875
1.67578125
1.6701416015625
1.9215087890625
2.6063232421875
1.9706542968749998
1.638720703125
1.5847412109374999
1.5605712890624999
1.571044921875
1.5041748046874999
1.5702392578125
1.5283447265624999
1.4655029296875
1.50498046875
1.493701171875
1.5033691406249998
1.4800048828124999
1.5557373046874998
2.1148681640625
1.622607421875
1.5484863281249999
1.4397216796874999
1.3583496093749998
1.213330078125
0.8628662109374999
1.02802734375
1.184326171875
1.340625
1.3833251953124999
1.4026611328124998
1.47275390625
1.5170654296875
1.4920898437499999
1.5573486328125
1.5525146484374999
1.5275390624999998
1.5218994140625
1.522705078125
1.3929931640625
0.8967041015624999
1.493701171875
1.48564453125
1.577490234375
1.6403320312499998
1.7587646484375
2.6594970703125
1.9593749999999999
1.699951171875
1.5831298828125
1.55009765625
1.5476806640624998
1.5533203125
1.5315673828124998
1.5243164062499999
1.4880615234374999
1.4977294921875
1.4864501953125
1.4816162109375
1.4840332031249999
1.4920898437499999
2.5201171875
1.7096191406249999
1.56298828125
1.4542236328125
1.456640625
1.3269287109374999
0.7734375
1.0223876953125
1.1150390625
1.3067871093749999
1.3994384765624999
1.41796875
1.4123291015625
1.49853515625
1.509814453125
1.50498046875
1.5565429687499999
1.53076171875
1.5218994140625
1.5218994140625
1.46953125
0.39799804687499996
1.3962158203125
1.5001464843749999
1.5517089843749998
1.6153564453125
1.64677734375
2.631298828125
2.1591796875
1.7611816406249998
1.6234130859375
1.571044921875
1.5525146484374999
1.59521484375
1.5323730468749999
1.5154541015624998
1.513037109375
1.4655029296875
1.4864501953125
1.490478515625
1.5106201171875
1.4864501953125
2.5386474609375
1.9223144531249998
1.5597656249999998
1.5283447265624999
1.3712402343749999
1.3390136718749999
0.8870361328124999
0.994189453125
1.0675048828125
1.2850341796875
1.3664062499999998
1.40185546875
1.38896484375
1.5146484375
1.5057861328125
1.5444580078124999
1.5460693359375
1.542041015625
1.5299560546875
1.5194824218749998
1.5001464843749999
0.30856933593749997
1.09248046875
1.477587890625
1.513037109375
1.7208984374999998
1.683837890625
1.9746826171874998
2.5692626953124997
1.9190917968749999
1.62744140625
1.5750732421875
1.5533203125
1.5782958984375
1.53076171875
1.5734619140625
1.529150390625
1.4800048828124999
1.5517089843749998
1.4880615234374999
1.48564453125
1.4920898437499999
1.7724609375
1.98515625
1.61455078125
1.51787109375
1.3978271484375
1.3817138671875
1.1666015625
0.865283203125
1.0352783203125
1.190771484375
1.36962890625
1.4187744140624998
1.3962158203125
1.4832275390624998
1.4832275390624998
1.496923828125
1.538818359375
1.50498046875
1.52109375
1.5138427734375
1.509814453125
1.1206787109375
1.0578369140625
1.4759765624999999
1.4767822265625
1.6024658203125
1.6669189453125
1.8054931640624998
2.69736328125
1.880419921875
1.67900390625
1.590380859375
1.545263671875
1.5404296874999999
1.53076171875
1.522705078125
1.5162597656249999
1.506591796875
1.4840332031249999
1.4920898437499999
1.49853515625
1.4912841796874998
1.4993408203124998
2.415380859375
1.6701416015625
1.5404296874999999
1.4389160156249998
1.4711425781249998
1.3148437499999999
0.7718261718749999
1.044140625
1.1239013671875
1.2979248046874998
1.3784912109374998
1.4107177734374998
1.43408203125
1.4977294921875
1.4993408203124998
1.5090087890625
1.561376953125
1.5428466796875
1.5541259765625
1.5404296874999999
1.3092041015625
0.53173828125
1.4203857421875
1.496923828125
1.5879638671874998
1.5927978515624999
1.674169921875
2.65869140625
2.08828125
1.7329833984374998
1.5927978515624999
1.5541259765625
1.55009765625
1.585546875
1.5444580078124999
1.51787109375
1.5194824218749998
1.4687255859375
1.4928955078125
1.4872558593749998
1.5041748046874999
1.506591796875
2.5998779296874996
1.843359375
1.5396240234374998
1.509814453125
1.400244140625
1.3341796874999998
0.8346679687499999
0.9958007812499999
1.0828125
1.303564453125
1.37607421875
1.4195800781249999
1.4066894531249998
1.5194824218749998
1.5033691406249998
1.5323730468749999
1.5235107421874998
1.5146484375
1.5235107421874998
1.5186767578125
1.51787109375
0.2280029296875
1.219775390625
1.4953124999999998
1.522705078125
1.6862548828125
1.6572509765624999
2.1978515625
2.4604980468749997
1.8578613281249998
1.6298583984375
1.561376953125
1.5517089843749998
1.5750732421875
1.529150390625
1.5541259765625
1.5138427734375
1.4630859374999998
1.5170654296875
1.477587890625
1.4840332031249999
1.46953125
2.0326904296875
1.8949218749999999
1.5895751953125
1.5492919921875
1.3994384765624999
1.351904296875
1.1255126953124999
0.9313476562499999
1.055419921875
1.2334716796875
1.3784912109374998
1.400244140625
1.3913818359374999
1.4703369140625
1.4550292968749998
1.513037109375
1.5782958984375
1.5428466796875
1.5573486328125
1.542041015625
1.509814453125
0.7702148437499999
1.1456542968749999
1.4679199218749999
1.5001464843749999
1.7047851562499998
1.6564453124999998
1.8739746093749998
2.657080078125
1.8465820312499999
1.6411376953124999
1.5750732421875
1.5517089843749998
1.5444580078124999
1.522705078125
1.5605712890624999
1.5033691406249998
1.5009521484375
1.4477783203124999
1.5009521484375
1.5041748046874999
1.474365234375
1.8651123046875
2.28486328125
1.6693359374999999
1.5484863281249999
1.413134765625
1.413134765625
1.2834228515625
0.8588378906249999
1.007080078125
1.1448486328125
1.3639892578125
1.4058837890625
1.4195800781249999
1.46953125
1.4606689453125
1.4848388671875
1.5025634765625
1.4993408203124998
1.5364013671874999
1.5275390624999998
1.5251220703125
0.9651855468749999
0.6832031249999999
1.474365234375
1.477587890625
1.619384765625
1.609716796875
1.7265380859375
2.6683593749999996
2.0133544921874997
1.7047851562499998
1.5726562499999999
1.5565429687499999
1.5573486328125
1.5807128906249999
1.5476806640624998
1.5114257812499998
1.50498046875
1.4171630859375
1.5170654296875
1.4888671875
1.490478515625
1.496923828125
2.6063232421875
1.662890625
1.5412353515625
1.480810546875
1.4445556640625
1.2882568359375
0.845947265625
0.9853271484374999
1.1537109374999999
1.319677734375
1.3946044921874998
1.4219970703125
1.4381103515625
1.4920898437499999
1.5001464843749999
1.5323730468749999
1.5436523437499998
1.5170654296875
1.5267333984375
1.5186767578125
1.525927734375
0.26103515625
1.4413330078125
1.4832275390624998
1.522705078125
1.6749755859375
1.67900390625
2.3952392578125
2.3807373046875
1.7442626953125
1.60166015625
1.5557373046874998
1.5412353515625
1.5597656249999998
1.53720703125
1.5138427734375
1.49853515625
1.4687255859375
1.4735595703125
1.4993408203124998
1.5017578125
1.4840332031249999
2.5950439453125
1.8087158203125
1.5533203125
1.5444580078124999
1.445361328125
1.3607666015625
1.08603515625
0.9958007812499999
1.087646484375
1.2536132812499998
1.3752685546874999
1.4397216796874999
1.3881591796875
1.5082031249999999
1.51787109375
1.5041748046874999
1.5444580078124999
1.5347900390625
1.542041015625
1.53076171875
1.5146484375
0.26103515625
1.2640869140625
1.456640625
1.4816162109375
1.6910888671875
1.6403320312499998
1.9924072265625
2.289697265625
1.7990478515625
1.651611328125
1.5678222656249998
1.5444580078124999
1.5621826171875
1.5202880859374999
1.5444580078124999
1.5283447265624999
1.4880615234374999
1.5001464843749999
1.480810546875
1.4928955078125
1.496923828125
2.160791015625
2.1664306640624997
1.6081054687499998
1.5444580078124999
1.3817138671875
1.3921875
1.1287353515625
0.94423828125
1.0272216796875
1.181103515625
1.348681640625
1.4042724609375
1.400244140625
1.46953125
1.448583984375
1.477587890625
1.525927734375
1.4945068359375
1.5412353515625
1.5364013671874999
1.5315673828124998
0.7025390625
0.81533203125
1.490478515625
1.50498046875
1.6508056640625
1.62744140625
1.7595703125
2.62646484375
2.0044921875
1.722509765625
1.5911865234375
1.5557373046874998
1.5565429687499999
1.5331787109375
1.5476806640624998
1.546875
1.5122314453124999
1.4437499999999999
1.5170654296875
1.4945068359375
1.4840332031249999
1.4993408203124998
2.5313964843749996
1.654833984375
1.533984375
1.445361328125
1.4356933593749999
1.2383056640624999
0.85400390625
0.990966796875
1.190771484375
1.3390136718749999
1.3704345703124998
1.4026611328124998
1.458251953125
1.4896728515625
1.5017578125
1.5484863281249999
1.585546875
1.52109375
1.52109375
1.52109375
1.5235107421874998
0.3472412109375
1.4759765624999999
1.46953125
1.546875
1.6218017578125
1.7039794921875
2.5708740234375
2.2453857421875
1.7072021484375
1.5911865234375
1.5565429687499999
1.5533203125
1.561376953125
1.5355957031249998
1.5114257812499998
1.493701171875
1.5041748046874999
1.4928955078125
1.4791992187499998
1.480810546875
1.4880615234374999
2.5676513671874996
1.7587646484375
1.5533203125
1.55009765625
1.4606689453125
1.32451171875
1.01513671875
1.0086914062499999
1.1126220703125
1.3059814453124998
1.37607421875
1.3986328124999998
1.3913818359374999
1.5082031249999999
1.506591796875
1.4977294921875
1.5645996093749999
1.5637939453124998
1.5396240234374998
1.5412353515625
1.5122314453124999
0.29326171875
1.313232421875
1.4735595703125
1.4880615234374999
1.6564453124999998
1.6645019531249998
2.147900390625
2.2341064453125
1.7740722656249999
1.6161621093749998
1.542041015625
1.5533203125
1.5927978515624999
1.5299560546875
1.5090087890625
1.5090087890625
1.458251953125
1.4703369140625
1.493701171875
1.493701171875
1.48564453125
2.3879882812499997
2.01416015625
1.63388671875
1.5355957031249998
1.368017578125
1.3639892578125
1.003857421875
1.018359375
1.0449462890624999
1.2020507812499999
1.3631835937499999
1.4010498046875
1.3962158203125
1.5364013671874999
1.490478515625
1.513037109375
1.5404296874999999
1.5597656249999998
1.513037109375
1.5243164062499999
1.5146484375
0.436669921875
0.9901611328125
1.4751708984374998
1.482421875
1.6765869140624998
1.6669189453125
1.9327880859375
2.6127685546875
1.9472900390624999
1.6685302734374998
1.5799072265624998
1.5605712890624999
1.5782958984375
1.5283447265624999
1.5702392578125
1.5396240234374998
1.47275390625
1.5170654296875
1.4864501953125
1.4783935546875
1.4735595703125
1.554931640625
2.447607421875
1.619384765625
1.52109375
1.4316650390624999
1.3639892578125
1.2157470703125
0.90556640625
0.9966064453125
1.1835205078125
1.3494873046875
1.3881591796875
1.400244140625
1.456640625
1.490478515625
1.4993408203124998
1.5364013671874999
1.5573486328125
1.5202880859374999
1.5186767578125
1.52109375
1.3849365234375
0.43344726562499997
1.5057861328125
1.47275390625
1.571044921875
1.662890625
1.75634765625
2.715087890625
1.9352050781249999
1.6765869140624998
1.5766845703124999
1.561376953125
1.5315673828124998
1.554931640625
1.5404296874999999
1.52109375
1.482421875
1.48564453125
1.4977294921875
1.4945068359375
1.4767822265625
1.4896728515625
2.512060546875
1.7120361328125
1.5492919921875
1.4437499999999999
1.4638916015624999
1.3414306640625
0.7798828124999999
1.0336669921875
1.10859375
1.29228515625
1.3825195312499998
1.4244140625
1.4228027343749998
1.506591796875
1.4977294921875
1.4977294921875
1.5557373046874998
1.5396240234374998
1.5364013671874999
1.5275390624999998
1.4703369140625
0.4084716796875
1.393798828125
1.48564453125
1.5533203125
1.606494140625
1.6403320312499998
2.62646484375
2.1543457031249997
1.75634765625
1.6177734375
1.5605712890624999
1.5460693359375
1.5839355468749998
1.5597656249999998
1.5146484375
1.5146484375
1.4598632812499999
1.46630859375
1.48564453125
1.4928955078125
1.4920898437499999
2.5499267578125
1.91748046875
1.571044921875
1.5355957031249998
1.3607666015625
1.3768798828125
0.8934814453125
0.9885498046875
1.071533203125
1.27939453125
1.3849365234375
1.4155517578124999
1.3881591796875
1.5073974609374998
1.5033691406249998
1.53720703125
1.5194824218749998
1.5355957031249998
1.5355957031249998
1.52109375
1.496923828125
0.314208984375
1.1158447265625
1.4767822265625
1.5025634765625
1.7072021484375
1.6636962890625
1.9682373046875
2.56201171875
1.9247314453125
1.6346923828125
1.5726562499999999
1.533984375
1.585546875
1.5267333984375
1.574267578125
1.5170654296875
1.46630859375
1.533984375
1.48564453125
1.5194824218749998
1.5001464843749999
1.7829345703125
1.960986328125
1.593603515625
1.53076171875
1.348681640625
1.3575439453125
1.17626953125
0.9128173828124999
1.044140625
1.216552734375
1.3801025390625
1.4147460937499998
1.3978271484375
1.46953125
1.4735595703125
1.5041748046874999
1.5525146484374999
1.5090087890625
1.5347900390625
1.5283447265624999
1.5186767578125
1.12470703125
1.0771728515624999
1.4679199218749999
1.4816162109375
1.6951171875
1.6532226562499999
1.8054931640624998
2.6917236328125
1.8941162109374998
1.6620849609375
1.5662109375
1.53720703125
1.5428466796875
1.5267333984375
1.5887695312499999
1.52109375
1.496923828125
1.4928955078125
1.493701171875
1.4888671875
1.5146484375
1.625830078125
2.389599609375
1.6725585937499998
1.5525146484374999
1.42119140625
1.4397216796874999
1.3108154296874999
0.7557128906249999
1.0433349609375
1.134375
1.2938964843749998
1.393798828125
1.400244140625
1.4526123046875
1.4864501953125
1.4912841796874998
1.4920898437499999
1.5275390624999998
1.5162597656249999
1.5436523437499998
1.5355957031249998
1.297119140625
0.5486572265624999
1.445361328125
1.4783935546875
1.5927978515624999
1.593603515625
1.667724609375
2.6232421875
2.1342041015624997
1.7410400390624998
1.593603515625
1.5541259765625
1.5436523437499998
1.5436523437499998
1.5315673828124998
1.525927734375
1.5186767578125
1.45341796875
1.506591796875
1.50498046875
1.49853515625
1.4912841796874998
2.6039062499999996
1.6814208984374999
1.5492919921875
1.538818359375
1.4066894531249998
1.3075927734375
0.8338623046875
0.9917724609374999
1.1279296875
1.3075927734375
1.3720458984375
1.400244140625
1.4187744140624998
1.5017578125
1.5138427734375
1.53076171875
1.5331787109375
1.5162597656249999
1.5283447265624999
1.5323730468749999
1.509814453125
0.25458984375
1.4074951171874999
1.4783935546875
1.5090087890625
1.687060546875
1.6693359374999999
2.0987548828125
2.47177734375
1.767626953125
1.6161621093749998
1.56943359375
1.542041015625
1.585546875
1.5565429687499999
1.5541259765625
1.5323730468749999
1.46953125
1.5404296874999999
1.4961181640624999
1.480810546875
1.4711425781249998
2.5515380859374996
1.8739746093749998
1.5791015625
1.5323730468749999
1.4034667968749999
1.340625
1.1174560546874999
0.9917724609374999
1.0932861328124999
1.2455566406249998
1.3873535156249999
1.4187744140624998
1.3688232421875
1.4687255859375
1.509814453125
1.5057861328125
1.5517089843749998
1.490478515625
1.5299560546875
1.53076171875
1.5202880859374999
0.262646484375
1.1786865234375
1.4703369140625
1.48564453125
1.6894775390624999
1.6693359374999999
1.8957275390625
2.4258544921875
1.8377197265624998
1.6636962890625
1.5557373046874998
1.5428466796875
1.5686279296874999
1.542041015625
1.5605712890624999
1.50498046875
1.4783935546875
1.5412353515625
1.506591796875
1.50498046875
1.4872558593749998
1.9142578124999998
2.257470703125
1.6540283203125
1.5267333984375
1.3954101562499999
1.4139404296875
1.174658203125
0.839501953125
1.042529296875
1.16015625
1.3704345703124998
1.3929931640625
1.3921875
1.482421875
1.4655029296875
1.4945068359375
1.529150390625
1.4912841796874998
1.5106201171875
1.5154541015624998
1.51787109375
1.0239990234375
0.688037109375
1.4461669921875
1.4816162109375
1.6524169921874998
1.6129394531249999
1.8248291015625
2.5966552734375
2.1084228515625
1.6830322265625
1.6040771484374998
1.5484863281249999
1.5597656249999998
1.56298828125
1.5509033203125
1.5243164062499999
1.4703369140625
1.4139404296875
1.49853515625
1.493701171875
1.4864501953125
1.5162597656249999
2.582958984375
1.6814208984374999
1.5428466796875
1.513037109375
1.4058837890625
1.2777832031249998
0.8338623046875
0.9708251953125
1.1609619140625
1.327734375
1.3720458984375
1.4010498046875
1.4445556640625
1.50498046875
1.5114257812499998
1.5436523437499998
1.529150390625
1.5122314453124999
1.5106201171875
1.5323730468749999
1.513037109375
0.6114990234375
1.4437499999999999
1.4759765624999999
1.5315673828124998
1.5879638671874998
1.674169921875
2.389599609375
2.1035888671875
1.748291015625
1.5984375
1.5863525390625
1.55009765625
1.554931640625
1.538818359375
1.5186767578125
1.4791992187499998
1.4759765624999999
1.509814453125
1.5001464843749999
1.4920898437499999
1.5114257812499998
2.5966552734375
1.8135498046874998
1.5662109375
1.5041748046874999
1.416357421875
1.3494873046875
0.8362792968749999
1.013525390625
1.0836181640625
1.2777832031249998
1.3704345703124998
1.4228027343749998
1.384130859375
1.4961181640624999
1.5073974609374998
1.5033691406249998
1.5734619140625
1.5541259765625
1.5283447265624999
1.5146484375
1.493701171875
0.2457275390625
1.2785888671874999
1.4550292968749998
1.51787109375
1.6830322265625
1.6765869140624998
2.6304931640625
2.2421630859375
1.780517578125
1.6298583984375
1.5662109375
1.5517089843749998
1.574267578125
1.5251220703125
1.5251220703125
1.5170654296875
1.48564453125
1.5073974609374998
1.4880615234374999
1.4953124999999998
1.4848388671875
2.1857666015625
2.1333984375
1.5597656249999998
1.5444580078124999
1.37607421875
1.34384765625
1.132763671875
0.9208740234374999
1.0610595703124999
1.239111328125
1.3639892578125
1.3921875
1.3986328124999998
1.48564453125
1.4550292968749998
1.5082031249999999
1.5605712890624999
1.496923828125
1.525927734375
1.522705078125
1.5235107421874998
0.6727294921875
0.8435302734375
1.4461669921875
1.496923828125
1.6894775390624999
1.6282470703124998
1.8949218749999999
2.6449951171875
2.05283203125
1.6540283203125
1.53076171875
1.4880615234374999
1.4953124999999998
1.522705078125
1.5670166015625
1.5057861328125
1.4437499999999999
1.4348876953124998
1.5122314453124999
1.5138427734375
1.5025634765625
1.5033691406249998
2.2349121093749997
1.6612792968749999
1.5517089843749998
1.3946044921874998
1.4010498046875
1.2479736328125
0.837890625
1.00546875
1.168212890625
1.3261230468749998
1.3639892578125
1.4107177734374998
1.4687255859375
1.5299560546875
1.493701171875
1.5428466796875
1.603271484375
1.5347900390625
1.522705078125
1.5194824218749998
1.533984375
0.7516845703124999
1.4630859374999998
1.4671142578124998
1.611328125
1.6306640625
1.6991455078125
2.591015625
2.015771484375
1.7313720703125
1.593603515625
1.5565429687499999
1.5251220703125
1.5589599609375
1.5436523437499998
1.525927734375
1.480810546875
1.5146484375
1.5275390624999998
1.5082031249999999
1.4888671875
1.480810546875
2.5571777343749997
1.74345703125
1.5323730468749999
1.4671142578124998
1.4558349609374999
1.327734375
0.823388671875
1.0409179687499999
1.0836181640625
1.29228515625
1.335791015625
1.3583496093749998
1.4058837890625
1.5315673828124998
1.525927734375
1.5154541015624998
1.5968261718749999
1.5162597656249999
1.5331787109375
1.53720703125
1.522705078125
0.285205078125
1.2914794921875
1.377685546875
1.5484863281249999
1.670947265625
1.6636962890625
2.528173828125
2.2760009765625
1.79501953125
1.5984375
1.587158203125
1.5815185546875
1.5984375
1.533984375
1.5041748046874999
1.4993408203124998
1.426025390625
1.426025390625
1.474365234375
1.513037109375
1.5082031249999999
2.4121582031249997
2.0020751953125
1.5533203125
1.5670166015625
1.3672119140624999
1.3470703124999999
1.00224609375
0.9740478515625
1.055419921875
1.2858398437499998
1.380908203125
1.400244140625
1.3962158203125
1.506591796875
1.4671142578124998
1.5082031249999999
1.4953124999999998
1.5082031249999999
1.5283447265624999
1.5331787109375
1.5702392578125
0.5019287109375
0.9885498046875
1.4679199218749999
1.4872558593749998
1.6564453124999998
1.603271484375
1.869140625
2.640966796875
2.0085205078125
1.6645019531249998
1.585546875
1.558154296875
1.5573486328125
1.5202880859374999
1.606494140625
1.522705078125
1.4735595703125
1.513037109375
1.4912841796874998
1.461474609375
1.464697265625
1.574267578125
2.11728515625
1.6459716796875
1.5436523437499998
1.3752685546874999
1.3825195312499998
1.21171875
0.8314453125
1.0304443359375
1.1923828125
1.303564453125
1.3446533203125
1.3962158203125
1.490478515625
1.5323730468749999
1.509814453125
1.5525146484374999
1.5654052734375
1.5146484375
1.513037109375
1.5202880859374999
1.3720458984375
0.9385986328125
1.496923828125
1.4800048828124999
1.609716796875
1.62744140625
1.7474853515625
2.7021972656249997
1.9529296875
1.7088134765624998
1.5799072265624998
1.5589599609375
1.5541259765625
1.5791015625
1.5976318359375
1.5275390624999998
1.4993408203124998
1.461474609375
1.4445556640625
1.448583984375
1.48564453125
1.5541259765625
2.5531494140624997
1.722509765625
1.5347900390625
1.405078125
1.426025390625
1.3124267578125
0.765380859375
1.01513671875
1.15048828125
1.3269287109374999
1.4510009765624998
1.4598632812499999
1.4437499999999999
1.4510009765624998
1.40185546875
1.41796875
1.5984375
1.5315673828124998
1.5476806640624998
1.56943359375
1.496923828125
0.3843017578125
1.3591552734374999
1.4493896484375
1.5243164062499999
1.5919921874999998
1.6717529296875
2.5845703125
2.18818359375
1.7700439453124999
1.6443603515624998
1.6048828124999999
1.561376953125
1.5476806640624998
1.5243164062499999
1.5218994140625
1.53720703125
1.464697265625
1.4671142578124998
1.5033691406249998
1.482421875
1.4816162109375
2.55234375
1.7450683593749998
1.585546875
1.5243164062499999
1.3543212890624998
1.33740234375
0.8934814453125
1.0094970703125
1.11826171875
1.26328125
1.33740234375
1.3921875
1.4510009765624998
1.5404296874999999
1.493701171875
1.5323730468749999
1.5114257812499998
1.5009521484375
1.545263671875
1.5791015625
1.5331787109375
0.29245605468749997
1.3059814453124998
1.3768798828125
1.3986328124999998
1.69833984375
1.722509765625
2.0117431640625
2.60068359375
1.82724609375
1.625830078125
1.56943359375
1.5565429687499999
1.5919921874999998
1.5509033203125
1.5847412109374999
1.5202880859374999
1.4606689453125
1.55009765625
1.5033691406249998
1.522705078125
1.5106201171875
1.8385253906249999
2.018994140625
1.5960205078124998
1.52109375
1.2141357421874999
1.2616699218749998
1.110205078125
0.8612548828125
1.095703125
1.2189697265625
1.3551269531249999
1.4091064453125
1.4107177734374998
1.4896728515625
1.477587890625
1.5041748046874999
1.5557373046874998
1.5057861328125
1.5347900390625
1.52109375
1.5162597656249999
1.074755859375
1.0449462890624999
1.4928955078125
1.5017578125
1.6814208984374999
1.706396484375
1.8151611328125
2.6852783203125
1.8812255859375
1.6717529296875
1.5919921874999998
1.5428466796875
1.5484863281249999
1.5299560546875
1.585546875
1.5162597656249999
1.5364013671874999
1.4864501953125
1.4993408203124998
1.4711425781249998
1.4510009765624998
1.6250244140624999
2.425048828125
1.699951171875
1.5396240234374998
1.4373046875
1.45341796875
1.3019531249999998
0.775048828125
0.9853271484374999
1.106982421875
1.3849365234375
1.4493896484375
1.4606689453125
1.4606689453125
1.4332763671875
1.4171630859375
1.4598632812499999
1.5251220703125
1.5323730468749999
1.529150390625
1.5396240234374998
1.3664062499999998
0.543017578125
1.4252197265625
1.4598632812499999
1.577490234375
1.5621826171875
1.6951171875
2.5877929687499996
2.1422607421874997
1.7257324218749999
1.6234130859375
1.593603515625
1.5654052734375
1.5654052734375
1.52109375
1.5073974609374998
1.513037109375
1.506591796875
1.5235107421874998
1.509814453125
1.4719482421874999
1.4574462890625
2.6200195312499996
1.72412109375
1.5944091796875
1.5565429687499999
1.4501953125
1.377685546875
0.833056640625
0.9627685546875
1.0465576171875
1.2012451171875
1.3229003906249999
1.397021484375
1.4066894531249998
1.4703369140625
1.5202880859374999
1.5621826171875
1.5331787109375
1.533984375
1.5533203125
1.561376953125
1.5331787109375
0.2360595703125
1.3817138671875
1.4711425781249998
1.5025634765625
1.7249267578124998
1.674169921875
2.2212158203125
2.4403564453124997
1.7426513671875
1.6242187499999998
1.5927978515624999
1.5597656249999998
1.5726562499999999
1.5364013671874999
1.545263671875
1.5267333984375
1.47275390625
1.5299560546875
1.496923828125
1.50498046875
1.5025634765625
2.086669921875
1.8699462890624998
1.5573486328125
1.5186767578125
1.4115234374999999
1.3285400390625
1.1279296875
0.8515869140625
1.11181640625
1.24072265625
1.3253173828125
1.3946044921874998
1.4332763671875
1.4848388671875
1.42119140625
1.4518066406249999
1.55009765625
1.49853515625
1.4945068359375
1.5218994140625
1.5154541015624998
0.22236328125
1.15048828125
1.4832275390624998
1.529150390625
1.7410400390624998
1.7208984374999998
1.9392333984374999
2.4202148437499997
1.7660156249999999
1.5839355468749998
1.5791015625
1.5597656249999998
1.5202880859374999
1.4961181640624999
1.5662109375
1.5678222656249998
1.4840332031249999
1.5412353515625
1.4961181640624999
1.5114257812499998
1.4993408203124998
1.9279541015625
2.2743896484375
1.6588623046875
1.5364013671874999
1.397021484375
1.4074951171874999
1.1899658203124999
0.8983154296875
1.0094970703125
1.1577392578124999
1.35673828125
1.3921875
1.397021484375
1.461474609375
1.456640625
1.5057861328125
1.5645996093749999
1.5331787109375
1.571044921875
